-2766, -2886, -2124, 3158, -180, 1043
-2783, -2823, -2145, 4508, -456, 1365
-2818, -2779, -2166, 5608, -527, 2079
-2866, -2699, -2162, 6330, -496, 2589
-2938, -2618, -2131, 6634, -718, 3163
-3009, -2505, -2091, 6788, -1416, 3768
-3096, -2439, -2058, 6722, -1916, 4400
-3200, -2533, -2033, 8031, -2378, 5901
-3214, -2674, -1991, 10780, -2185, 6749
-3166, -2628, -1864, 11369, -1339, 5902
-3134, -2478, -1683, 10154, -958, 4736
-3109, -2274, -1480, 9530, -1254, 4356
-3129, -2001, -1294, 9312, -1351, 4765
-3184, -1735, -1100, 8718, -1082, 4515
-3283, -1444, -901, 7463, -1342, 4277
-3370, -1210, -711, 5756, -1379, 4043
-3444, -1043, -573, 4695, -1639, 4402
-3479, -932, -507, 4091, -1706, 4636
-3468, -878, -497, 3206, -1081, 4320
-3420, -846, -499, 2289, -286, 3902
-3384, -949, -484, 1984, 522, 2892
-3353, -993, -492, 1789, 984, 2076
-3329, -1046, -498, 1542, 1558, 1613
-3333, -1095, -497, 1985, 2020, 1381
-3357, -1142, -477, 2509, 2400, 1074
-3393, -1136, -415, 2383, 2486, 619
-3478, -1162, -332, 1537, 2235, 27
-3677, -1248, -239, 296, 1834, -1448
-3932, -1078, -71, -2255, 1745, -2790
-4076, -958, 119, -5540, 999, -3147
-4098, -930, 157, -5943, -128, -2997
-4042, -909, 57, -4623, -821, -2218
-3947, -920, -100, -3271, -730, -1557
-3868, -953, -258, -2732, -244, -1621
-3805, -985, -375, -3208, 158, -2192
-3764, -1012, -456, -4140, 361, -2897
-3760, -1082, -498, -3927, 332, -3009
-3772, -1140, -518, -2800, 174, -2588
-3802, -1173, -520, -1593, -141, -2008
-3804, -1158, -527, -1207, -561, -1651
-3786, -1147, -535, -1491, -846, -1672
-3765, -1127, -516, -2431, -1437, -2100
-3708, -1118, -488, -4010, -1878, -2707
-3650, -1144, -479, -5242, -1965, -3155
-3621, -1201, -489, -6196, -1694, -3405
-3636, -1424, -518, -7250, -1469, -4033
-3763, -1762, -606, -8960, -1552, -5315
-3898, -2084, -666, -10987, -1493, -7667
-3981, -2372, -720, -12115, -1275, -9437
-3887, -2628, -800, -10635, -1406, -10104
-3744, -2754, -885, -5911, -1280, -8597
-3523, -2610, -1007, 168, -1459, -3966
-3247, -2303, -1051, 4106, -2717, 1093
-2944, -1953, -1040, 4326, -2826, 3568
-2662, -1652, -1027, 3263, -2234, 4916
-2422, -1481, -1085, 3872, -703, 7701
-2280, -1404, -1170, 5909, 753, 10258
-2220, -1302, -1268, 7200, 2294, 11791
-2347, -1497, -1265, 6060, 4292, 10725
-2968, -1881, -1136, 4375, 4138, 8881
-3724, -2718, -800, 3861, 1481, 2198
-4124, -2640, -665, 1313, -1169, -541
-4212, -2776, -709, -1246, -769, -1548
-4165, -2680, -733, 1175, -1676, -2187
-3920, -2376, -681, 1221, -2266, -2303
-3523, -1848, -690, -69, -1744, -1962
-3031, -1340, -728, -344, -702, 31
-2609, -904, -816, 569, 1182, 3417
-2430, -680, -886, 2009, 3057, 5792
-2494, -765, -963, 2022, 4778, 5985
-3478, -2776, -880, -2665, 7299, -367
-4357, -1821, -495, 1805, -536, -2361
-4261, -1988, -523, -4621, -152, 1013
-4198, -2148, -639, 1624, -1352, 531
-4049, -1843, -672, 3626, -2561, 1155
-3884, -1587, -632, 567, -2272, 158
-3642, -1380, -683, -1137, -2250, -977
-3339, -1113, -809, -1716, -1311, -597
-3063, -917, -934, -1675, -36, 646
-2940, -905, -1014, -1017, 1213, 1967
-3153, -1228, -935, -120, 1687, 1756
-3907, -1499, -600, 2150, -113, -3637
-3965, -1327, -629, -2271, -421, -277
-3794, -1664, -680, -483, 63, 488
-3709, -1682, -692, 3433, -609, 1701
-3726, -1567, -622, 2781, -599, 1546
-3721, -1474, -589, 1517, -398, 1145
-3718, -1430, -564, 1508, -203, 1179
-3738, -1353, -507, 1979, -384, 1363
-3743, -1255, -447, 1052, -271, 1134
-3735, -1183, -429, -485, -189, 485
-3723, -1154, -450, -1475, -156, -26
-3719, -1161, -479, -1803, -280, -157
-3711, -1208, -505, -1370, -263, 87
-3702, -1255, -548, -654, -370, 331
-3695, -1283, -566, -149, -388, 455
-3692, -1283, -565, -34, -569, 490
-3686, -1274, -558, -186, -617, 387
-3689, -1249, -551, -413, -452, 282
-3693, -1246, -541, -197, -262, 418
-3699, -1229, -538, 15, -123, 516
-3699, -1213, -530, -57, -60, 460
-3707, -1202, -513, -225, -30, 458
-3711, -1216, -490, -183, -69, 594
-3714, -1225, -479, 64, -234, 780
-3712, -1215, -484, 176, -199, 971
-3751, -1129, -496, -689, 514, 1781
-3748, -1166, -493, -40, 165, 2133
-3746, -1144, -466, 262, -33, 2318
-3750, -1064, -428, -78, -167, 2179
-3755, -956, -424, -1095, -117, 1893
-3769, -876, -432, -1943, 175, 1745
-3789, -838, -430, -2186, 165, 1888
-3805, -827, -418, -1740, -201, 2283
-3792, -813, -424, -1344, -623, 2499
-3785, -750, -433, -1578, -894, 2374
-3797, -676, -468, -2058, -1371, 2338
-3813, -635, -558, -2093, -1851, 2663
-3830, -648, -663, -1506, -1682, 3138
-3845, -674, -731, -801, -834, 3360
-3866, -688, -753, 174, -294, 3816
-3853, -694, -723, 1580, -135, 4554
-3807, -623, -653, 2477, -243, 5054
-3766, -480, -581, 2767, -624, 5162
-3743, -263, -485, 2055, -822, 5114
-3747, -75, -423, 1222, -1098, 4933
-3757, 94, -397, 909, -1162, 4532
-3772, 231, -379, 635, -841, 4282
-3771, 364, -354, 142, -729, 3755
-3773, 525, -346, -1186, -947, 3099
-3785, 644, -385, -2581, -1298, 2650
-3800, 640, -458, -1996, -1199, 2750
-3800, 622, -506, 21, -722, 3313
-3776, 624, -524, 2204, -451, 3973
-3751, 730, -495, 3719, -105, 4313
-3735, 900, -382, 3836, -371, 4119
-3765, 1119, -262, 2967, -1118, 3564
-3831, 1407, -171, 1672, -1675, 2822
-3877, 1635, -94, -719, -1858, 1721
-3868, 1782, -130, -3428, -1692, 313
-3884, 1913, -242, -6503, -1267, -1446
-3966, 1847, -244, -9616, -1831, -4213
-3966, 1620, -183, -9531, -2772, -6406
-3947, 1473, -141, -7240, -2682, -5322
-3912, 1323, -126, -4462, -1854, -1996
-3859, 1206, -155, -1246, -1650, 309
-3794, 1166, -130, 375, -1378, 871
-3745, 1192, -64, -497, -1112, 387
-3684, 1198, 35, -1791, -869, 180
-3645, 1146, 110, -2509, -628, -79
-3597, 1052, 167, -1976, -388, -223
-3550, 981, 210, -1282, -84, -201
-3496, 926, 213, -735, 391, -38
-3436, 880, 193, 49, 1366, 252
-3430, 870, 230, 509, 2330, 470
-3456, 864, 330, 558, 2390, 834
-3467, 842, 428, 723, 2131, 918
-3463, 799, 522, 925, 2189, 614
-3438, 762, 612, 1034, 2269, 569
-3463, 722, 656, 1148, 2339, 562
-3515, 642, 712, 1361, 1947, 247
-3579, 610, 782, 1084, 584, -606
-3617, 607, 804, 392, -353, -636
-3627, 560, 727, 661, 45, -473
-3628, 517, 640, 1232, 1107, -469
-3678, 523, 597, 1270, 1520, -552
-3747, 538, 614, 700, 822, -454
-3804, 511, 686, 469, -490, -905
-3855, 514, 719, 222, -1430, -1846
-3879, 574, 702, -320, -1862, -2386
-3865, 604, 615, -667, -1719, -2347
-3832, 594, 479, -287, -1667, -2282
-3760, 574, 345, 458, -1633, -2145
-3715, 561, 237, 1131, -1382, -1969
-3688, 579, 168, 1468, -1191, -2030
-3699, 655, 63, 1456, -142, -1543
-3738, 669, 70, 1617, 548, -1476
-3794, 718, 139, 1358, 283, -1545
-3900, 719, 215, 663, -248, -1732
-4040, 617, 251, 748, -677, -1653
-4109, 496, 218, 1035, -876, -1713
-4172, 319, 226, 890, -1123, -2954
-4152, 180, 262, 1294, -2412, -4342
-4119, 282, 233, 1929, -2590, -4261
-4006, 366, 229, 3126, -2039, -2549
-3835, 479, 229, 3822, -1503, -1232
-3609, 566, 223, 3214, -422, -886
-3397, 619, 218, 2241, 704, -1093
-3236, 617, 209, 1873, 1360, -829
-3170, 564, 167, 2499, 1794, -112
-3160, 498, 93, 3505, 2252, 825
-3207, 420, 18, 4160, 3356, 1110
-3367, 331, 59, 4239, 3528, 399
-3566, 235, 101, 3530, 3129, 64
-3773, 118, 123, 3393, 2377, -612
-3939, 45, 135, 3127, 1772, -1128
-4058, -17, 137, 2795, 1478, -1602
-4149, -39, 166, 2438, 1053, -1845
-4222, -9, 237, 2212, 584, -1850
-4257, 5, 298, 1936, 14, -1946
-4234, 7, 297, 1563, -250, -2155
-4180, 17, 259, 1026, -256, -2363
-4106, 6, 187, 669, 210, -2504
-4035, -10, 121, 412, 936, -2674
-4003, -15, 101, 237, 1408, -2663
-3982, -61, 115, 629, 1481, -2090
-3936, -117, 101, 1749, 1490, -1270
-3932, -157, 30, 2725, 1851, -452
-3928, -197, -16, 2680, 1810, 42
-3932, -246, -69, 1998, 1842, -290
-3893, -303, -104, 856, 1598, -846
-3828, -370, -159, -37, 1512, -1058
-3762, -418, -225, 447, 1428, -504
-3681, -476, -287, 1382, 1297, 289
-3632, -490, -366, 1783, 1461, 603
-3611, -486, -443, 1417, 1994, 481
-3629, -480, -481, 714, 2206, -88
-3673, -454, -472, -82, 1946, -522
-3712, -448, -483, -439, 1496, -587
-3775, -437, -514, -165, 1118, -229
-3837, -420, -567, 185, 938, 248
-3876, -390, -614, 63, 776, 379
-3907, -319, -668, -717, 705, 180
-3915, -262, -737, -1510, 385, 50
-3933, -213, -854, -2013, 566, -15
-3972, -215, -954, -2276, 978, 14
-3989, -244, -998, -2330, 974, -157
-3963, -282, -1026, -2440, 658, -453
-3916, -305, -1046, -2450, 349, -868
-3869, -313, -1063, -2735, 337, -1248
-3829, -329, -1074, -2871, 546, -1252
-3809, -376, -1050, -2621, 517, -913
-3797, -453, -995, -1871, 592, -392
-3789, -526, -945, -910, 340, 145
-3782, -586, -885, -538, -421, 60
-3800, -570, -814, -745, -1624, -54
-3780, -553, -774, -1114, -2020, 280
-3761, -540, -785, -1197, -1338, 445
-3736, -536, -791, -1198, -600, 702
-3719, -536, -775, -1274, -191, 721
-3733, -545, -732, -1289, -325, 453
-3828, -524, -643, -1425, -1125, -84
-3952, -435, -525, -2029, -2075, -529
-4061, -325, -466, -3236, -2314, -1048
-4104, -273, -440, -4110, -2456, -1376
-4073, -271, -461, -4283, -2271, -1411
-3994, -273, -539, -4158, -1048, -1302
-3952, -268, -589, -4362, 296, -1264
-3971, -280, -537, -4963, 738, -1585
-4011, -328, -459, -5805, 424, -2235
-4031, -392, -436, -6085, 111, -2746
-3990, -468, -478, -5633, 542, -2937
-3952, -516, -536, -5273, 1251, -2928
-3890, -573, -600, -5036, 1478, -2763
-3820, -663, -677, -4524, 1631, -2812
-3731, -743, -768, -4110, 1877, -2988
-3643, -785, -854, -4679, 2714, -3472
-3604, -819, -922, -5428, 3172, -3504
-3600, -882, -917, -4906, 2117, -2700
-3606, -961, -858, -3247, 52, -1255
-3627, -1015, -845, -1232, -1555, 355
-3645, -1100, -903, 486, -2072, 1514
-3675, -1193, -1019, 1634, -1916, 2305
-3679, -1313, -1176, 2590, -1351, 2172
-3686, -1344, -1271, 2325, -822, 1584
-3676, -1345, -1317, 1537, -139, 713
-3681, -1329, -1340, 1153, 562, 99
-3698, -1302, -1314, 1610, 464, 311
-3699, -1273, -1268, 3184, 106, 1236
-3684, -1193, -1211, 4458, 77, 1929
-3691, -1083, -1110, 4494, -21, 2018
-3709, -960, -974, 3463, -277, 1518
-3741, -856, -859, 2161, -430, 819
-3767, -778, -792, 988, -274, 88
-3788, -731, -767, 154, 37, -346
-3810, -716, -758, -164, 42, -354
-3831, -721, -757, 85, -214, -7
-3845, -754, -779, 747, -454, 473
-3834, -799, -818, 1452, -759, 833
-3826, -848, -870, 1730, -621, 982
-3822, -892, -917, 1806, -357, 898
-3810, -924, -941, 1685, -309, 735
-3796, -944, -966, 1890, -417, 755
-3774, -943, -990, 2566, -505, 921
-3743, -895, -980, 2698, -273, 886
-3719, -828, -953, 2017, -16, 663
-3683, -768, -907, 1116, 79, 232
-3664, -721, -861, 172, 513, -261
-3639, -696, -836, -387, 795, -452
-3626, -682, -824, -598, 968, -584
-3627, -694, -820, -725, 883, -570
-3646, -747, -817, -586, 529, -441
-3715, -771, -798, -485, 753, -382
-3796, -780, -727, -972, 292, -514
-3859, -812, -685, -1263, -407, -698
-3910, -857, -694, -1138, -919, -754
-3942, -897, -735, -843, -1069, -669
-3959, -891, -763, -690, -858, -611
-3979, -871, -736, -713, -1066, -621
-4005, -840, -691, -764, -1596, -588
-4059, -836, -637, -908, -1806, -651
-4130, -880, -572, -1037, -2202, -1214
-4178, -928, -493, -1502, -2752, -2078
-4199, -986, -440, -2457, -3172, -3229
-4183, -1070, -413, -3508, -3342, -4496
-4140, -1178, -415, -4379, -3255, -5740
-4086, -1281, -439, -4855, -3234, -6868
-4001, -1399, -491, -4938, -3108, -7440
-3876, -1506, -565, -4768, -2589, -7630
-3720, -1609, -642, -4336, -1773, -7382
-3543, -1720, -720, -3715, -1163, -6745
-3346, -1847, -792, -2885, -971, -5940
-3136, -1969, -855, -1792, -826, -5127
-2924, -2071, -927, -787, -722, -4469
-2724, -2153, -1011, 273, -497, -3864
-2583, -2237, -1099, 1227, 477, -3257
-2518, -2307, -1166, 2533, 1796, -2508
-2526, -2343, -1167, 3938, 3477, -1787
-2593, -2346, -1101, 4952, 4727, -1175
-2709, -2337, -1001, 5759, 5149, -754
-2851, -2279, -881, 6541, 4675, -333
-3003, -2207, -787, 7102, 3889, 154
-3133, -2128, -717, 7707, 3567, 713
-3239, -2033, -660, 8363, 3557, 1171
-3324, -1886, -621, 8578, 3568, 1450
-3376, -1710, -578, 8210, 3675, 1440
-3410, -1501, -545, 7455, 4009, 1357
-3431, -1269, -521, 6235, 4147, 1312
-3446, -1049, -500, 4563, 4244, 1458
-3470, -845, -452, 2907, 4488, 1685
-3507, -657, -370, 1112, 4480, 2040
-3568, -408, -172, -2172, 4479, 2146
-3742, -255, -29, -7993, 2418, 987
-3797, -305, -61, -13320, 135, -1249
-3817, -484, -212, -16670, -873, -3102
-3878, -788, -358, -17492, -1808, -3865
-3975, -1077, -519, -13725, -3040, -2119
-4099, -1385, -660, -11923, -5048, 25
-4110, -1738, -831, -10379, -6289, 1495
-4051, -2073, -1031, -7567, -6665, 2405
-3897, -2315, -1216, -4746, -6023, 2911
-3703, -2430, -1359, -2970, -4459, 3383
-3514, -2471, -1444, -2181, -2453, 3880
-3370, -2491, -1480, -1837, -969, 4210
-3267, -2516, -1484, -1393, -126, 4271
-3206, -2529, -1481, -687, 56, 4311
-3172, -2538, -1479, 211, 35, 4194
-3154, -2527, -1472, 1201, 58, 4015
-3160, -2495, -1463, 1984, 103, 3979
-3202, -2472, -1455, 2563, 56, 3934
-3259, -2445, -1448, 3173, 20, 3767
-3325, -2403, -1443, 3639, -7, 3606
-3413, -2362, -1433, 4154, 103, 3464
-3491, -2314, -1410, 4800, 406, 3306
-3554, -2239, -1372, 5218, 771, 3033
-3600, -2144, -1317, 5298, 1007, 2537
-3631, -2040, -1257, 5056, 1141, 1841
-3651, -1931, -1195, 4604, 1283, 1094
-3672, -1818, -1128, 4144, 1353, 409
-3700, -1710, -1067, 3830, 1338, -43
-3735, -1615, -1014, 3723, 1230, -244
-3765, -1530, -970, 3743, 1066, -246
-3796, -1462, -935, 3796, 921, -117
-3812, -1423, -915, 3788, 700, -37
-3814, -1394, -903, 3619, 627, -206
-3824, -1376, -895, 3236, 544, -545
-3821, -1365, -888, 2783, 478, -1010
-3809, -1343, -879, 2363, 329, -1406
-3790, -1323, -875, 2067, 182, -1669
-3775, -1298, -888, 1928, 62, -1800
-3750, -1279, -908, 1863, 100, -1883
-3729, -1264, -933, 1838, 220, -1954
-3703, -1258, -956, 1758, 259, -2308
-3672, -1251, -983, 1373, 504, -3030
-3644, -1243, -1002, 804, 887, -3493
-3637, -1235, -1016, 532, 1044, -3223
-3624, -1246, -1028, 623, 948, -2636
-3608, -1265, -1035, 934, 724, -1925
-3586, -1279, -1041, 1296, 451, -1251
-3556, -1286, -1054, 1608, 212, -654
-3532, -1289, -1078, 1859, 140, -314
-3514, -1280, -1101, 1793, 273, -285
-3508, -1272, -1116, 1374, 492, -169
-3509, -1273, -1128, 1077, 533, 110
-3512, -1296, -1140, 1143, 467, 345
-3526, -1314, -1156, 1300, 448, 623
-3550, -1335, -1174, 1424, 468, 688
-3573, -1341, -1185, 1462, 594, 631
-3593, -1344, -1195, 1353, 711, 598
-3619, -1350, -1198, 1410, 849, 669
-3660, -1353, -1189, 1498, 888, 740
-3700, -1349, -1165, 1516, 783, 747
-3722, -1339, -1137, 1403, 603, 603
-3727, -1311, -1111, 1086, 446, 407
-3733, -1279, -1083, 706, 349, 266
-3746, -1243, -1059, 368, 260, 216
-3751, -1205, -1038, 104, 97, 305
-3749, -1165, -1011, -163, -71, 450
-3737, -1129, -990, -477, -254, 626
-3744, -1107, -980, -739, -381, 772
-3750, -1092, -968, -937, -558, 860
-3741, -1075, -961, -1312, -777, 889
-3717, -1061, -969, -1795, -969, 854
-3685, -1052, -986, -2180, -910, 868
-3651, -1059, -1010, -2294, -806, 958
-3623, -1072, -1036, -2085, -683, 1262
-3604, -1086, -1057, -1685, -604, 1687
-3589, -1101, -1079, -1245, -429, 2073
-3590, -1117, -1091, -928, -224, 2349
-3597, -1135, -1098, -698, -90, 2521
-3610, -1159, -1097, -481, 25, 2674
-3626, -1192, -1092, -290, 62, 2688
-3642, -1222, -1084, -130, 135, 2574
-3652, -1249, -1066, -108, 162, 2294
-3660, -1271, -1043, -190, 130, 1888
-3666, -1282, -1022, -382, 76, 1435
-3672, -1291, -1000, -563, 31, 986
-3675, -1299, -992, -685, -25, 558
-3686, -1309, -984, -626, 4, 223
-3695, -1317, -981, -517, -5, -136
-3703, -1317, -975, -399, -14, -461
-3714, -1314, -972, -322, -56, -793
-3718, -1305, -972, -267, -76, -1122
-3713, -1287, -979, -242, -69, -1429
-3707, -1266, -990, -159, -1, -1660
-3709, -1241, -995, 47, 99, -1761
-3716, -1217, -989, 320, 183, -1748
-3738, -1186, -973, 546, 127, -1693
-3769, -1139, -951, 880, -8, -1506
-3790, -1077, -921, 1098, -188, -1214
-3816, -1025, -893, 1037, -239, -1106
-3838, -971, -862, 889, -204, -1046
-3859, -921, -827, 718, -284, -916
-3879, -886, -803, 609, -358, -723
-3892, -861, -784, 651, -361, -495
-3904, -844, -772, 693, -393, -291
-3902, -827, -765, 722, -406, -169
-3896, -806, -758, 417, -509, -134
-3889, -801, -770, -1, -554, -160
-3878, -809, -792, -362, -522, -161
-3868, -825, -811, -581, -508, -66
-3851, -849, -829, -657, -534, 91
-3832, -881, -852, -660, -613, 200
-3808, -914, -872, -520, -556, 262
-3784, -938, -893, -436, -515, 286
-3765, -954, -915, -448, -516, 339
-3744, -970, -933, -431, -460, 400
-3733, -985, -948, -426, -381, 438
-3733, -999, -956, -480, -352, 406
-3738, -999, -956, -767, -486, 265
-3724, -999, -960, -1168, -534, 96
-3715, -1004, -970, -1430, -558, -29
-3738, -1005, -974, -1548, -625, -103
-3762, -1010, -977, -1707, -633, -93
-3772, -1025, -977, -1840, -798, -139
-3754, -1035, -986, -2033, -813, -310
-3746, -1035, -1010, -2327, -788, -487
-3732, -1035, -1028, -2361, -605, -481
-3718, -1032, -1041, -2301, -509, -201
-3687, -1032, -1048, -2220, -378, 66
-3635, -1036, -1047, -2222, -163, 244
-3590, -1060, -1045, -2181, 111, 375
-3559, -1100, -1040, -1901, 368, 611
-3542, -1137, -1024, -1489, 369, 864
-3538, -1158, -1002, -1174, 423, 1067
-3524, -1179, -981, -1012, 478, 1134
-3515, -1187, -964, -1005, 526, 1180
-3537, -1195, -952, -1003, 636, 1326
-3569, -1207, -938, -904, 682, 1536
-3606, -1221, -928, -765, 690, 1712
-3633, -1246, -909, -650, 730, 1786
-3657, -1281, -889, -515, 753, 1686
-3664, -1316, -861, -356, 773, 1438
-3678, -1350, -832, -246, 730, 1111
-3700, -1373, -809, -54, 571, 777
-3720, -1390, -792, 256, 469, 545
-3747, -1388, -782, 594, 309, 453
-3777, -1377, -780, 918, 252, 403
-3811, -1356, -781, 935, 144, 237
-3830, -1333, -774, 611, 14, -10
-3839, -1322, -772, 233, -179, -339
-3793, -1174, -1082, 1640, 383, -613
-3793, -1145, -1074, 1683, 468, -655
-3791, -1095, -1059, 1089, 566, -923
-3787, -1053, -1050, -428, 498, -1468
-3783, -1044, -1044, -1683, 540, -1870
-3764, -1083, -1044, -2094, 533, -2026
-3744, -1114, -1041, -1896, 423, -2002
-3714, -1141, -1044, -1980, 247, -2032
-3684, -1178, -1063, -1853, 139, -2034
-3649, -1238, -1095, -1435, 65, -1779
-3612, -1293, -1131, -808, 56, -1447
-3573, -1342, -1169, -322, 125, -1147
-3525, -1380, -1204, -289, 294, -1142
-3481, -1412, -1232, -499, 498, -1330
-3444, -1445, -1253, -481, 667, -1331
-3419, -1479, -1263, 39, 759, -942
-3411, -1513, -1266, 943, 745, -295
-3424, -1541, -1261, 2026, 641, 423
-3451, -1558, -1248, 2631, 485, 851
-3498, -1574, -1232, 2882, 302, 1032
-3562, -1586, -1209, 2917, 27, 1080
-3625, -1595, -1191, 2774, -254, 983
-3681, -1597, -1172, 2501, -553, 722
-3731, -1585, -1160, 2023, -851, 245
-3771, -1554, -1156, 1374, -1061, -255
-3800, -1508, -1154, 588, -1193, -750
-3808, -1453, -1153, -98, -1243, -1130
-3796, -1402, -1150, -594, -1202, -1335
-3771, -1345, -1135, -848, -1106, -1369
-3746, -1286, -1109, -895, -1158, -1250
-3716, -1222, -1077, -895, -1272, -1011
-3683, -1145, -1051, -1038, -1465, -721
-3639, -1056, -1043, -1494, -1620, -437
-3590, -980, -1047, -2138, -1439, -125
-3547, -919, -1049, -2641, -1109, 298
-3520, -893, -1035, -2785, -866, 885
-3523, -904, -1001, -2381, -755, 1582
-3546, -927, -962, -1731, -838, 2223
-3580, -952, -917, -1166, -1002, 2726
-3635, -975, -865, -823, -1118, 2947
-3703, -974, -816, -945, -1362, 2954
-3774, -965, -774, -1616, -1697, 2711
-3844, -951, -742, -2727, -1939, 2206
-3907, -936, -740, -4039, -2148, 1603
-3966, -941, -761, -5492, -2270, 849
-4010, -978, -811, -6276, -2219, 303
-4014, -1042, -873, -6246, -1989, 102
-3992, -1120, -930, -5450, -1502, 124
-3957, -1200, -933, -4673, -1201, -71
-3922, -1262, -886, -4614, -1228, -761
-3881, -1303, -826, -4908, -1564, -1383
-3800, -1350, -820, -4016, -1602, -1232
-3692, -1381, -817, -2755, -1163, -816
-3601, -1385, -804, -1710, -884, -370
-3537, -1385, -773, -1072, -807, 40
-3510, -1383, -737, -759, -833, 142
-3526, -1407, -693, -729, -935, -105
-3552, -1424, -644, -705, -1346, -554
-3569, -1414, -586, -913, -1588, -644
-3585, -1420, -529, -1187, -1674, -408
-3624, -1442, -466, -896, -1835, -287
-3683, -1434, -401, -511, -2030, -249
-3738, -1387, -375, -556, -2296, -192
-3764, -1350, -435, -1042, -1862, -246
-3800, -1313, -448, -811, -1360, -152
-3834, -1254, -447, -720, -1160, 10
-3819, -1205, -480, -861, -967, 277
-3768, -1185, -516, -789, -352, 452
-3712, -1189, -546, -319, 315, 550
-3674, -1158, -551, 359, 992, 1038
-3639, -1062, -553, 72, 2205, 2037
-3606, -1021, -543, -227, 4009, 3409
-3634, -1065, -588, 66, 5962, 3115
-3721, -1090, -641, -211, 7315, 1287
-3853, -1085, -614, -1189, 6872, -196
-3967, -1174, -533, -1537, 5477, -455
-4005, -1319, -546, -267, 4677, -382
